1 13620 0.6782034635543823 0.773135244846344 1.432477355003357 0.1228967010974884 0.16368794441223145
1 13640 0.6831656098365784 0.8996216058731079 1.629869818687439 0.11206337064504623 0.1280035525560379
1 13660 0.6757537722587585 0.983959972858429 2.6272199153900146 0.10859771817922592 0.10843142867088318
1 13680 0.6716578006744385 0.783790647983551 1.7370195388793945 0.14155250787734985 0.13231052458286285
1 13700 0.6709416508674622 0.73667311668396 1.8696887493133545 0.1266070157289505 0.140557199716568
1 13720 0.675240159034729 0.771050214767456 1.6688439846038818 0.16613563895225525 0.15871290862560272
1 13740 0.6801888942718506 0.7175779938697815 1.199872612953186 0.15092816948890686 0.18208374083042145
1 13760 0.6595239639282227 0.815660297870636 2.63667631149292 0.09706214815378189 0.07598407566547394
1 13780 0.6735242605209351 0.8511613607406616 1.8977020978927612 0.1383712887763977 0.14760735630989075
1 13800 0.6803514361381531 0.8511704206466675 1.5637118816375732 0.1518099159002304 0.15578465163707733
1 13820 0.6787762641906738 0.77570641040802 1.4118565320968628 0.14306029677391052 0.14261412620544434
1 13840 0.6947606801986694 0.6879044771194458 0.7432408332824707 0.14015573263168335 0.20540288090705872
1 13860 0.674849271774292 0.8677549958229065 1.9597558975219727 0.12635481357574463 0.12676459550857544
1 13880 0.6648377180099487 0.7357903718948364 2.086599826812744 0.13565057516098022 0.13259169459342957
1 13900 0.6768372058868408 0.7342250347137451 1.412426233291626 0.17751310765743256 0.15830066800117493
1 13920 0.6740667223930359 0.8171942830085754 1.6569221019744873 0.11677554994821548 0.1278253048658371
1 13940 0.6825340986251831 0.6875815987586975 1.2473183870315552 0.14751645922660828 0.157709538936615
1 13960 0.6680982112884521 0.7753617763519287 1.8649911880493164 0.15214110910892487 0.15389129519462585
1 13980 0.6764075756072998 0.6623082160949707 1.6170799732208252 0.12333513796329498 0.1311456561088562
1 14000 0.6561594009399414 0.8539861440658569 2.9140090942382812 0.11139390617609024 0.09185029566287994
1 14020 0.6740150451660156 0.8864508867263794 2.0757346153259277 0.12448499351739883 0.12701430916786194
1 14040 0.6652277112007141 0.7572609186172485 2.1411871910095215 0.145564466714859 0.11830294132232666
1 14060 0.6684741377830505 0.8271797895431519 2.2749032974243164 0.09249578416347504 0.09905191510915756
1 14080 0.6694579720497131 0.8379380106925964 2.098134756088257 0.10353880375623703 0.09930506348609924
1 14100 0.6771043539047241 0.6904095411300659 1.454921841621399 0.09724358469247818 0.1038665622472763
1 14120 0.6811733841896057 0.7687630653381348 1.0851686000823975 0.16648615896701813 0.19210855662822723
1 14140 0.6564844846725464 0.8458531498908997 2.5651841163635254 0.1186610534787178 0.10177066922187805
1 14160 0.6849676966667175 0.9472132325172424 2.095036029815674 0.14423604309558868 0.12671035528182983
1 14180 0.6743652820587158 0.656747043132782 1.6267083883285522 0.12086016684770584 0.13545559346675873
1 14200 0.6672446727752686 0.6844568848609924 2.0045828819274902 0.10465476661920547 0.11884669214487076
1 14220 0.6757330894470215 0.731391191482544 1.6074670553207397 0.17116253077983856 0.1524576097726822
1 14240 0.6637212038040161 0.8505357503890991 2.356456995010376 0.13001684844493866 0.12475040555000305
1 14260 0.6771602630615234 0.6692864298820496 1.5474320650100708 0.10781913995742798 0.1170956939458847
1 14280 0.6661998629570007 0.7561722993850708 2.0890278816223145 0.10535774379968643 0.09772869199514389
1 14300 0.671231210231781 0.905787467956543 2.333334445953369 0.14709573984146118 0.13079655170440674
1 14320 0.6626071929931641 0.7865176200866699 2.174555778503418 0.09881731867790222 0.10725652426481247
1 14340 0.668535590171814 0.818729043006897 2.022589683532715 0.10067114233970642 0.10438528656959534
1 14360 0.6678661704063416 0.7417804598808289 1.9278006553649902 0.15312470495700836 0.15530964732170105
1 14380 0.6855319142341614 0.6319920420646667 1.3369941711425781 0.14512766897678375 0.1504795402288437
1 14400 0.6944271922111511 0.9248920679092407 1.4809465408325195 0.1637754589319229 0.17059484124183655
1 14420 0.6716510653495789 0.6507911682128906 2.3413515090942383 0.0912020280957222 0.10646301507949829
1 14440 0.6681513786315918 0.8672898411750793 2.1653480529785156 0.11876988410949707 0.11082525551319122
1 14460 0.6689165830612183 0.8037633299827576 1.8504455089569092 0.13144157826900482 0.11950833350419998
1 14480 0.6580744385719299 0.7649927139282227 2.3507399559020996 0.12139016389846802 0.11052679270505905
1 14500 0.6935956478118896 0.8338474035263062 0.8435618877410889 0.2393881380558014 0.20975038409233093
1 14520 0.660051703453064 0.7474193572998047 2.1604695320129395 0.11712995916604996 0.13751743733882904
1 14540 0.6740564107894897 0.7667335271835327 1.648756504058838 0.13926050066947937 0.1587606519460678
1 14560 0.6631543040275574 0.8412767648696899 2.3584532737731934 0.11077472567558289 0.12641742825508118
1 14580 0.6619584560394287 0.7477015852928162 2.3366048336029053 0.12537382543087006 0.11445973068475723
1 14600 0.6714693903923035 0.8250511288642883 1.8770720958709717 0.13889186084270477 0.13255222141742706
1 14620 0.6783358454704285 0.6367660164833069 1.4158084392547607 0.1197923794388771 0.12653297185897827
1 14640 0.685257613658905 0.906437337398529 1.7712631225585938 0.11480551958084106 0.14149484038352966
1 14660 0.6759786605834961 0.6368594169616699 1.8664345741271973 0.1352011114358902 0.1446157693862915
1 14680 0.6726930737495422 0.723608672618866 1.5256357192993164 0.1430613249540329 0.1500408798456192
1 14700 0.6765350103378296 0.8867209553718567 2.012014150619507 0.1490505188703537 0.14784540235996246
1 14720 0.6754324436187744 0.8424463272094727 1.7264022827148438 0.15568506717681885 0.1441471129655838
1 14740 0.6715002655982971 0.7761821746826172 1.6980018615722656 0.1398252248764038 0.1258285641670227
1 14760 0.688285768032074 0.8394349813461304 1.1932902336120605 0.18680931627750397 0.18359330296516418
1 14780 0.6664270162582397 0.6773256063461304 2.227398633956909 0.15732991695404053 0.14710484445095062
1 14800 0.6699457764625549 0.7983293533325195 1.9989988803863525 0.15566951036453247 0.15367308259010315
1 14820 0.7213004231452942 0.4783850312232971 1.3562983274459839 0.16562241315841675 0.16869355738162994
1 14840 0.6709264516830444 0.8041855096817017 1.7553701400756836 0.1321866661310196 0.13674256205558777
1 14860 0.66867995262146 0.6827636957168579 2.0176024436950684 0.10535839945077896 0.1378221958875656
1 14880 0.6623067855834961 0.7648271322250366 2.1486406326293945 0.12263382971286774 0.11310306191444397
1 14900 0.6559840440750122 0.7361714839935303 2.647519111633301 0.09949599951505661 0.10771401971578598
1 14920 0.6888781785964966 0.9606905579566956 1.9186629056930542 0.12288259714841843 0.13899657130241394
1 14940 0.6626973152160645 0.8951320052146912 2.805305004119873 0.09936393052339554 0.09579845517873764
1 14960 0.6672037839889526 0.8096475005149841 2.078752279281616 0.13184647262096405 0.1338176429271698
1 14980 0.6774259805679321 0.6660645604133606 1.4823052883148193 0.1841612607240677 0.1457051783800125
1 15000 0.6808639764785767 0.7074000835418701 1.0875486135482788 0.19503946602344513 0.1762736588716507
1 15020 0.6632083058357239 0.8871946930885315 2.5833497047424316 0.10203646123409271 0.09142147749662399
1 15040 0.6840024590492249 0.6319475769996643 1.3833695650100708 0.15297740697860718 0.1498347967863083
1 15060 0.6696522831916809 0.9036737680435181 2.3403429985046387 0.10377054661512375 0.10517147183418274
1 15080 0.6759153604507446 0.9238616228103638 2.185140609741211 0.1090964674949646 0.11195901781320572
1 15100 0.6602869033813477 0.8234484791755676 2.41680645942688 0.10138004273176193 0.11461146175861359
1 15120 0.6733556389808655 0.7455319762229919 1.7862787246704102 0.10951703041791916 0.12059816718101501
1 15140 0.6759217977523804 0.7871673703193665 1.6338043212890625 0.15833432972431183 0.1749275028705597
1 15160 0.6770222783088684 0.6798067092895508 1.5142589807510376 0.15254934132099152 0.15320026874542236
1 15180 0.6817213296890259 0.5912131071090698 2.14451265335083 0.13334116339683533 0.12527593970298767
1 15200 0.6815108060836792 0.7006915211677551 1.417064905166626 0.152528315782547 0.14418178796768188
1 15220 0.6472527980804443 0.8058454394340515 3.237025260925293 0.09743589907884598 0.0940311923623085
1 15240 0.6914011240005493 0.6115801930427551 1.1100529432296753 0.14128807187080383 0.13039471209049225
1 15260 0.6629564762115479 0.8107395172119141 2.297640085220337 0.11503098160028458 0.12951502203941345
1 15280 0.681818962097168 0.8250120878219604 1.3360477685928345 0.212199866771698 0.20089079439640045
1 15300 0.6687211990356445 0.7649611830711365 1.9959688186645508 0.16083838045597076 0.175599604845047
1 15320 0.6660131216049194 0.8000695705413818 2.026078224182129 0.12766417860984802 0.1086256131529808
1 15340 0.6737029552459717 0.8495669960975647 2.026244878768921 0.14975246787071228 0.14019504189491272
1 15360 0.6731926202774048 0.7278571128845215 1.6979366540908813 0.12754064798355103 0.14321579039096832
1 15380 0.676572322845459 0.6721993684768677 1.4164416790008545 0.12573224306106567 0.12206963449716568
1 15400 0.673180341720581 0.6401574611663818 1.9715337753295898 0.13999690115451813 0.11932795494794846
1 15420 0.6625317335128784 0.7185234427452087 2.4102954864501953 0.10696379095315933 0.13852813839912415
1 15440 0.6776054501533508 0.8092963695526123 1.5558714866638184 0.13379549980163574 0.14595411717891693
1 15460 0.681425929069519 0.7853797674179077 1.2491202354431152 0.13377422094345093 0.1666184961795807
1 15480 0.6808956861495972 0.6297821998596191 1.4424386024475098 0.12451131641864777 0.14028297364711761
1 15500 0.6724872589111328 0.8479396104812622 1.9716967344284058 0.10860412567853928 0.10720375180244446
1 15520 0.6780492067337036 0.6752020716667175 1.3001606464385986 0.14141662418842316 0.1729063242673874
1 15540 0.6655999422073364 0.6783022880554199 2.2396111488342285 0.10810190439224243 0.09497882425785065
1 15560 0.6788505911827087 0.8442642092704773 1.6160335540771484 0.13179653882980347 0.14490358531475067
1 15580 0.6540639400482178 0.725206196308136 2.698953628540039 0.11498861014842987 0.13409839570522308
1 15600 0.6913490295410156 0.9125644564628601 1.4351170063018799 0.10817307978868484 0.12028869241476059
1 15620 0.6518634557723999 0.8252506852149963 2.940443754196167 0.10527601093053818 0.08826541155576706
1 15640 0.6803863048553467 0.9353114366531372 2.1430578231811523 0.13042515516281128 0.12313159555196762
1 15660 0.6581310033798218 0.8014219403266907 2.564258575439453 0.10812818259000778 0.09513584524393082
1 15680 0.6718538999557495 0.649406373500824 1.8546558618545532 0.12120026350021362 0.12024333328008652
1 15700 0.6928319334983826 0.5616553425788879 1.7144455909729004 0.17407287657260895 0.16096781194210052
1 15720 0.6597957611083984 0.7649563550949097 2.552577495574951 0.115782730281353 0.11567164212465286
1 15740 0.6945638656616211 0.5681578516960144 1.9502103328704834 0.0795983076095581 0.090581014752388
1 15760 0.6600812077522278 0.6981678605079651 2.508167266845703 0.15215958654880524 0.15378031134605408
1 15780 0.6874117851257324 0.6730654835700989 0.8440755605697632 0.25381264090538025 0.27956804633140564
1 15800 0.6831415891647339 0.6695773601531982 1.2443068027496338 0.1680993288755417 0.2080729603767395
1 15820 0.6471908688545227 0.8801376819610596 3.3418428897857666 0.1140722781419754 0.09537474811077118
1 15840 0.6701036691665649 0.6888849139213562 1.9237488508224487 0.13350217044353485 0.14320828020572662
1 15860 0.6751811504364014 0.6542717814445496 1.867855191230774 0.13080210983753204 0.14671126008033752
1 15880 0.6759334802627563 0.703987717628479 1.5089728832244873 0.1525224894285202 0.16372795403003693
1 15900 0.6939282417297363 0.8900893926620483 1.1512070894241333 0.17175042629241943 0.1840297132730484
1 15920 0.6544524431228638 0.7529802918434143 2.8794994354248047 0.13910485804080963 0.10219991952180862
1 15940 0.6785743832588196 0.6711753010749817 1.3911973237991333 0.11192440986633301 0.11445291340351105
1 15960 0.6650602221488953 0.7006212472915649 2.081127643585205 0.10707899183034897 0.10540484637022018
1 15980 0.6775031089782715 0.858684778213501 1.7029149532318115 0.14005449414253235 0.1514437198638916
1 16000 0.659538984298706 0.7990292906761169 2.490324020385742 0.09837796539068222 0.10996674001216888
1 16020 0.6685353517532349 0.6774226427078247 2.0030715465545654 0.11168290674686432 0.11492957919836044
1 16040 0.6765785217285156 0.8177573084831238 1.5657144784927368 0.13614574074745178 0.1367192268371582
1 16060 0.6521121263504028 0.8497983813285828 2.8757309913635254 0.10934792459011078 0.10540658980607986
1 16080 0.6751238107681274 0.6332140564918518 2.364610433578491 0.12841640412807465 0.11206594109535217
1 16100 0.6785643100738525 0.793893039226532 1.3927278518676758 0.13889667391777039 0.14485980570316315
1 16120 0.6523131132125854 0.7975591421127319 2.7911601066589355 0.10527613759040833 0.13254009187221527
1 16140 0.6574944257736206 0.8657770752906799 2.6852598190307617 0.11226252466440201 0.09628790616989136
1 16160 0.7138357758522034 0.5124124884605408 1.0114037990570068 0.22671814262866974 0.2092360258102417
1 16180 0.6787228584289551 0.7598679661750793 1.3431251049041748 0.1537642627954483 0.13445937633514404
1 16200 0.6665399074554443 0.7363702058792114 1.8525457382202148 0.11439453810453415 0.1256672888994217
1 16220 0.6577409505844116 0.7315958142280579 2.604872226715088 0.09936953336000443 0.09105803072452545
1 16240 0.6775311231613159 0.9279659986495972 2.107173204421997 0.15167945623397827 0.12122172862291336
1 16260 0.6584309339523315 0.6846904754638672 2.901986598968506 0.11746804416179657 0.09735182672739029
1 16280 0.6593900918960571 0.7262935638427734 2.50679349899292 0.12054794281721115 0.11968136578798294
1 16300 0.6800165176391602 0.8104428648948669 1.4982972145080566 0.17407062649726868 0.1766684204339981
1 16320 0.6756462454795837 0.7205048203468323 1.374204397201538 0.16268382966518402 0.19371482729911804
1 16340 0.6746239066123962 0.888761579990387 2.24664306640625 0.10903093218803406 0.1057775467634201
1 16360 0.6769522428512573 0.7742919921875 1.470597267150879 0.1189432144165039 0.15944159030914307
1 16380 0.6802401542663574 0.6627024412155151 1.4349761009216309 0.1951635777950287 0.179840087890625
1 16400 0.6574007868766785 0.7665786147117615 2.5891590118408203 0.12006446719169617 0.12245456874370575
1 16420 0.6771985292434692 0.7882447838783264 1.6305744647979736 0.16960106790065765 0.17747201025485992
1 16440 0.6626739501953125 0.8009141683578491 2.2494142055511475 0.09752953797578812 0.09284253418445587
1 16460 0.6765100955963135 0.753201961517334 1.5573872327804565 0.14597071707248688 0.16201463341712952
1 16480 0.6725888252258301 0.7557157278060913 1.6674017906188965 0.11650023609399796 0.14186450839042664
1 16500 0.6653240919113159 0.6606233716011047 2.3041436672210693 0.10510633885860443 0.09439010918140411
1 16520 0.6905092597007751 0.6148842573165894 1.0377691984176636 0.17028985917568207 0.17260903120040894
1 16540 0.6654480695724487 0.7768698930740356 2.048072576522827 0.15802708268165588 0.17645788192749023
1 16560 0.6614762544631958 0.7473596930503845 2.274632453918457 0.11347196996212006 0.11332851648330688
1 16580 0.684073805809021 0.924071729183197 1.9863981008529663 0.13141684234142303 0.14172925055027008
1 16600 0.6694416999816895 0.8347877264022827 1.9526383876800537 0.11447342485189438 0.11887533962726593
1 16620 0.6818474531173706 0.7351492643356323 1.1366701126098633 0.17268003523349762 0.15940241515636444
