2 20440 0.6742812991142273 0.7082120776176453 1.5991454124450684 0.1780155599117279 0.18422818183898926
2 20460 0.6226577758789062 0.8537286520004272 4.6720147132873535 0.11897563934326172 0.09942780435085297
2 20480 0.6801422834396362 0.8589536547660828 1.612119436264038 0.13194240629673004 0.1527210921049118
2 20500 0.6886100172996521 0.6152705550193787 1.2877497673034668 0.22859856486320496 0.2374911904335022
2 20520 0.6657273769378662 0.6656529307365417 2.650968551635742 0.1317499428987503 0.13747954368591309
2 20540 0.6676691174507141 0.7099902033805847 2.1333751678466797 0.12344004213809967 0.13796240091323853
2 20560 0.6605561971664429 0.8692237734794617 2.5100512504577637 0.16887032985687256 0.16463138163089752
2 20580 0.6865333318710327 0.5823764801025391 1.9185709953308105 0.1865079402923584 0.18987159430980682
2 20600 0.677178144454956 0.7995978593826294 1.6201366186141968 0.14520877599716187 0.1558460146188736
2 20620 0.6306897401809692 0.7859476208686829 4.1686577796936035 0.09855611622333527 0.10125871002674103
2 20640 0.6515505313873291 0.801091194152832 2.945746898651123 0.1403290182352066 0.13146527111530304
2 20660 0.6832082271575928 0.6081329584121704 1.870887279510498 0.12595778703689575 0.13611271977424622
2 20680 0.6547534465789795 0.7760063409805298 2.5994873046875 0.12017717957496643 0.1369553655385971
2 20700 0.6598016023635864 0.8595523238182068 2.6062021255493164 0.1292818933725357 0.14972980320453644
2 20720 0.6744588613510132 0.684741199016571 1.9034487009048462 0.1922607421875 0.2209905982017517
2 20740 0.6827211380004883 0.5816362500190735 2.2142257690429688 0.1861523687839508 0.16989177465438843
2 20760 0.6699906587600708 0.8152140378952026 2.010627269744873 0.16469210386276245 0.15415549278259277
2 20780 0.6770750284194946 0.6338465809822083 1.8833377361297607 0.11958830058574677 0.11136467009782791
2 20800 0.6872612237930298 0.6015650629997253 1.6253453493118286 0.1784103661775589 0.1988377571105957
2 20820 0.6676561832427979 0.7195229530334473 2.1148226261138916 0.09777138382196426 0.11790204048156738
2 20840 0.6960372924804688 0.8834518194198608 1.1192636489868164 0.21204273402690887 0.21067868173122406
2 20860 0.6375085115432739 0.8524211645126343 3.740339517593384 0.13636364042758942 0.10676070302724838
2 20880 0.647681474685669 0.8555622100830078 3.3740344047546387 0.11920394003391266 0.1149129718542099
2 20900 0.6371432542800903 0.8303768634796143 3.7392501831054688 0.10447761416435242 0.1071830689907074
2 20920 0.6766644716262817 0.838121771812439 1.6823458671569824 0.1946437656879425 0.1996057778596878
2 20940 0.6782364845275879 0.6480927467346191 1.8046298027038574 0.1502881795167923 0.18621674180030823
2 20960 0.6492221355438232 0.7240253686904907 3.0668461322784424 0.11344581097364426 0.10809744894504547
2 20980 0.6350207328796387 1.048206090927124 4.8330254554748535 0.10708148777484894 0.09347860515117645
2 21000 0.6731562614440918 0.7033116221427917 1.5565639734268188 0.13859334588050842 0.17072340846061707
2 21020 0.6828486919403076 0.6771670579910278 1.2822784185409546 0.20718678832054138 0.2270711362361908
2 21040 0.674709141254425 0.7433598041534424 1.6896750926971436 0.1769547313451767 0.14966394007205963
2 21060 0.6554959416389465 0.8066331148147583 2.7709481716156006 0.15592187643051147 0.12277738004922867
2 21080 0.6789534687995911 0.8422683477401733 1.7310224771499634 0.16629640758037567 0.1582842469215393
2 21100 0.6624207496643066 0.8242737054824829 2.4730007648468018 0.12467925995588303 0.12510240077972412
2 21120 0.6739145517349243 0.8355869054794312 1.8782347440719604 0.13863013684749603 0.14552775025367737
2 21140 0.697742223739624 0.5866743922233582 0.9896219372749329 0.24643942713737488 0.24541832506656647
2 21160 0.643699049949646 0.790635347366333 3.2589282989501953 0.11430473625659943 0.10603252798318863
2 21180 0.6743258237838745 0.8248206973075867 1.7938296794891357 0.16540361940860748 0.19495145976543427
2 21200 0.6418538093566895 0.9044025540351868 3.7171638011932373 0.10775282979011536 0.11060769855976105
2 21220 0.6288166642189026 0.9458160400390625 4.788410186767578 0.08676713705062866 0.08907968550920486
2 21240 0.6535384654998779 0.7781462669372559 2.626213550567627 0.12728425860404968 0.1319042593240738
2 21260 0.6711264252662659 0.6636227965354919 2.0485565662384033 0.14109325408935547 0.16699649393558502
2 21280 0.6669620275497437 0.9570856690406799 2.8826260566711426 0.10006970167160034 0.12478271871805191
2 21300 0.6795312762260437 0.8327572345733643 1.6226886510849 0.1850387156009674 0.18710429966449738
2 21320 0.6678686141967773 0.8947694301605225 2.3951120376586914 0.14856569468975067 0.1464378386735916
2 21340 0.653599202632904 0.7450865507125854 2.9522018432617188 0.13580088317394257 0.12945659458637238
2 21360 0.6517999768257141 0.7620471119880676 2.9742953777313232 0.11785338819026947 0.121945321559906
2 21380 0.6681603193283081 0.796899676322937 2.1040687561035156 0.15033969283103943 0.19967980682849884
2 21400 0.6530013084411621 0.7306153178215027 3.1259732246398926 0.11668003350496292 0.13106632232666016
2 21420 0.6523712873458862 0.7101659178733826 3.321681261062622 0.1382468342781067 0.12507398426532745
2 21440 0.6742990612983704 1.0501805543899536 3.086423873901367 0.12015155702829361 0.12429086863994598
2 21460 0.6696780920028687 0.7334280014038086 1.9717209339141846 0.1821942925453186 0.15347877144813538
2 21480 0.6589344143867493 0.7363821864128113 2.9546356201171875 0.14058749377727509 0.1286880075931549
2 21500 0.6759982109069824 0.7077252864837646 1.5751948356628418 0.15240642428398132 0.15929639339447021
2 21520 0.6647477149963379 0.7706347703933716 2.2427361011505127 0.14819151163101196 0.1516442596912384
2 21540 0.6698978543281555 0.6792936325073242 2.052000045776367 0.14984427392482758 0.18051695823669434
2 21560 0.6805199384689331 0.6583531498908997 1.6044375896453857 0.2009320855140686 0.22623687982559204
2 21580 0.6580760478973389 0.7383663058280945 2.7696070671081543 0.14003099501132965 0.1626429408788681
2 21600 0.6513946056365967 0.7176464796066284 3.071791648864746 0.13633380830287933 0.13318677246570587
2 21620 0.6656918525695801 0.7553856372833252 2.2457504272460938 0.1305050551891327 0.12103422731161118
2 21640 0.6679045557975769 0.750395655632019 2.017207384109497 0.15032601356506348 0.1562892347574234
2 21660 0.6637176275253296 0.7695360779762268 2.201946973800659 0.14296704530715942 0.154753640294075
2 21680 0.6529101133346558 0.8155038356781006 2.897977352142334 0.11398158222436905 0.1181502640247345
2 21700 0.6869761943817139 0.8548463582992554 1.363706111907959 0.18940459191799164 0.22607722878456116
2 21720 0.6692601442337036 0.7063691020011902 2.076317548751831 0.14304962754249573 0.17596684396266937
2 21740 0.669295072555542 0.7395341396331787 2.0766899585723877 0.14167527854442596 0.14621131122112274
2 21760 0.6966632008552551 0.588249921798706 1.609952449798584 0.17431725561618805 0.1925051361322403
2 21780 0.6587880849838257 0.8275446891784668 2.5916388034820557 0.12172259390354156 0.1094551682472229
2 21800 0.6532926559448242 0.820932924747467 3.0094945430755615 0.137368306517601 0.13554830849170685
2 21820 0.6667107343673706 0.7635381817817688 2.0377037525177 0.12792883813381195 0.1521836370229721
2 21840 0.6564670205116272 0.8212178945541382 2.6063485145568848 0.1336905062198639 0.12358903139829636
2 21860 0.637549638748169 0.8382039666175842 3.8789713382720947 0.10517529398202896 0.09274556487798691
2 21880 0.6594339609146118 0.8870368599891663 2.939363479614258 0.11682721972465515 0.12479474395513535
2 21900 0.6653435826301575 0.8397402763366699 2.3341658115386963 0.1396886259317398 0.15234330296516418
2 21920 0.6491500735282898 0.7707051634788513 3.1459426879882812 0.13309922814369202 0.13026607036590576
2 21940 0.6680487990379333 0.797008752822876 2.126962423324585 0.12348151206970215 0.16050668060779572
2 21960 0.6484445333480835 0.8029513359069824 3.3486878871917725 0.1065172329545021 0.1254854053258896
2 21980 0.6265363693237305 0.8778696060180664 4.682168483734131 0.10688332468271255 0.09479903429746628
2 22000 0.6706900596618652 0.6696333885192871 1.9802770614624023 0.1688162386417389 0.1688593626022339
2 22020 0.6615495681762695 0.706426203250885 2.396069049835205 0.12424242496490479 0.1252545863389969
2 22040 0.6623575091362 1.04371976852417 3.570401668548584 0.10891390591859818 0.09349699318408966
2 22060 0.657762885093689 0.7922739386558533 2.7082715034484863 0.11730005592107773 0.1204005554318428
2 22080 0.678712010383606 0.7412728071212769 1.6212189197540283 0.14557643234729767 0.1855921894311905
2 22100 0.6676796078681946 0.8793293237686157 2.4837944507598877 0.15222124755382538 0.1668257713317871
2 22120 0.6951686143875122 0.9853422045707703 1.9978222846984863 0.23908093571662903 0.18668174743652344
2 22140 0.6673252582550049 0.675590455532074 2.1146068572998047 0.17958179116249084 0.17942731082439423
2 22160 0.677385151386261 0.648138165473938 1.621180534362793 0.19200843572616577 0.22358722984790802
2 22180 0.6692075133323669 0.6832159757614136 2.210991621017456 0.12167637050151825 0.12176887691020966
2 22200 0.6728243827819824 0.8218082785606384 1.9704487323760986 0.18222977221012115 0.15181517601013184
2 22220 0.6799489259719849 0.6299915313720703 1.9891254901885986 0.19239678978919983 0.19184783101081848
2 22240 0.6629383563995361 0.77255779504776 2.299530506134033 0.12526915967464447 0.12877604365348816
2 22260 0.67760169506073 0.6905894875526428 1.685654878616333 0.19693486392498016 0.18858233094215393
2 22280 0.6455596685409546 0.7672531604766846 3.4945268630981445 0.10771086812019348 0.10415782779455185
2 22300 0.6559834480285645 0.8268259167671204 2.727966547012329 0.150763601064682 0.1433180272579193
2 22320 0.6587817668914795 0.8396183252334595 2.6615586280822754 0.17344960570335388 0.1694362610578537
2 22340 0.6593759059906006 0.7173157334327698 2.5626983642578125 0.14503386616706848 0.13740377128124237
2 22360 0.6631083488464355 0.7857179045677185 2.244936943054199 0.14862148463726044 0.12155020236968994
2 22380 0.665213942527771 0.7421116828918457 2.1330885887145996 0.14847567677497864 0.16129440069198608
2 22400 0.6796663999557495 0.8718891739845276 1.813650131225586 0.18596835434436798 0.18957887589931488
2 22420 0.6666122674942017 0.7834909558296204 2.0680644512176514 0.158747598528862 0.15687339007854462
2 22440 0.6653856635093689 0.7098171710968018 2.086242914199829 0.15114779770374298 0.15874305367469788
2 22460 0.658089280128479 0.8132593631744385 2.7392008304595947 0.1337084025144577 0.1384996920824051
2 22480 0.6789019107818604 0.6124731302261353 2.6109859943389893 0.18917351961135864 0.16936488449573517
2 22500 0.6730544567108154 0.637926459312439 2.2543928623199463 0.1541682481765747 0.1605231910943985
2 22520 0.6966513395309448 0.5941168069839478 1.2664819955825806 0.2101789116859436 0.20585232973098755
2 22540 0.6482899188995361 0.9068213105201721 3.3900249004364014 0.13960419595241547 0.11507468670606613
2 22560 0.6781172752380371 0.7411961555480957 1.3852484226226807 0.14337120950222015 0.14886921644210815
2 22580 0.6709290742874146 0.7314357161521912 1.6810578107833862 0.19064991176128387 0.18911674618721008
2 22600 0.6809895038604736 0.9960517287254333 2.384352684020996 0.1186298057436943 0.13046926259994507
2 22620 0.6692532300949097 0.6884663105010986 1.9256842136383057 0.1670289784669876 0.185115784406662
2 22640 0.6528794765472412 0.7949143052101135 2.844353675842285 0.13524988293647766 0.12246018648147583
2 22660 0.6506022810935974 0.6444460153579712 3.6841912269592285 0.12115975469350815 0.1038341298699379
2 22680 0.6691955327987671 0.8014262914657593 2.0155673027038574 0.17998629808425903 0.16601340472698212
2 22700 0.6592906713485718 0.7247775793075562 2.5087904930114746 0.13629494607448578 0.12684573233127594
2 22720 0.6854867935180664 0.5792033076286316 2.5197646617889404 0.15744391083717346 0.14487676322460175
2 22740 0.6595701575279236 0.7941965460777283 2.4164655208587646 0.1348385512828827 0.1558081954717636
2 22760 0.6401903629302979 0.7714982032775879 3.6359121799468994 0.12466559559106827 0.12198952585458755
2 22780 0.6744276285171509 0.6310185790061951 2.439363479614258 0.11543654650449753 0.12977485358715057
2 22800 0.6665812730789185 0.7943441867828369 2.1277740001678467 0.12037266790866852 0.1276511698961258
2 22820 0.6533057689666748 0.7845653891563416 2.7259469032287598 0.13822616636753082 0.1378280371427536
2 22840 0.6465259194374084 0.8134487867355347 3.078218698501587 0.11033327132463455 0.1167570948600769
2 22860 0.6397781372070312 0.824731171131134 3.7544474601745605 0.1393071562051773 0.17859071493148804
2 22880 0.6806784868240356 0.8456444144248962 1.7668300867080688 0.10922125726938248 0.12465907633304596
2 22900 0.6963030695915222 0.5370970368385315 1.7538306713104248 0.15434232354164124 0.1811300367116928
2 22920 0.6544979810714722 0.7862892746925354 2.757957935333252 0.16287533938884735 0.17231789231300354
2 22940 0.685877799987793 0.7580423951148987 0.9246559143066406 0.21426457166671753 0.28325510025024414
2 22960 0.6724749803543091 0.7850727438926697 1.6740955114364624 0.13504242897033691 0.12903225421905518
2 22980 0.671432375907898 0.8739879727363586 2.180431604385376 0.13074204325675964 0.14183491468429565
2 23000 0.6808763742446899 0.8758921027183533 1.6728785037994385 0.16062481701374054 0.15799391269683838
2 23020 0.6702303886413574 0.7909690737724304 1.9663786888122559 0.18334265053272247 0.21826651692390442
2 23040 0.6678164005279541 0.8680403828620911 2.3154354095458984 0.1457899808883667 0.1576184779405594
2 23060 0.642580509185791 0.8302128314971924 3.4953224658966064 0.12632019817829132 0.13001829385757446
2 23080 0.6489404439926147 0.7966869473457336 3.1270742416381836 0.15610527992248535 0.13550348579883575
2 23100 0.6598293781280518 0.6961132287979126 2.882228136062622 0.14626556634902954 0.1426323503255844
2 23120 0.6397584080696106 0.9428606629371643 4.097057819366455 0.09209932386875153 0.09807692468166351
2 23140 0.6467258930206299 0.7427241802215576 3.5586345195770264 0.1490744650363922 0.11853932589292526
2 23160 0.6602746248245239 0.7012759447097778 2.6790218353271484 0.1360848993062973 0.12112942337989807
2 23180 0.6378629207611084 1.0095951557159424 4.561790466308594 0.12135285139083862 0.12125492095947266
2 23200 0.6472768783569336 0.9600839614868164 3.7319154739379883 0.11652977764606476 0.11621953547000885
2 23220 0.6614121198654175 0.7429078817367554 2.3882148265838623 0.1349448263645172 0.13248039782047272
2 23240 0.6728912591934204 0.8964134454727173 2.2657322883605957 0.15863949060440063 0.15777921676635742
2 23260 0.659026026725769 0.8424406051635742 2.697450637817383 0.11464895308017731 0.11168135702610016
2 23280 0.6643549203872681 0.8846296072006226 2.573673725128174 0.15283147990703583 0.15043653547763824
2 23300 0.6292340755462646 1.0063151121139526 4.7693705558776855 0.08981525152921677 0.09816713631153107
2 23320 0.6759974956512451 0.9010621905326843 2.2387373447418213 0.12561121582984924 0.18891975283622742
2 23340 0.6713407039642334 0.8920867443084717 2.405482292175293 0.18719728291034698 0.18295803666114807
2 23360 0.6645630598068237 0.7202020883560181 2.3953633308410645 0.17022116482257843 0.18030957877635956
2 23380 0.6659635305404663 0.7082114815711975 2.234778642654419 0.1637495905160904 0.16835945844650269
2 23400 0.6688807010650635 0.9203400015830994 2.5549869537353516 0.16097809374332428 0.1706816405057907
2 23420 0.669886589050293 1.0458210706710815 3.2758095264434814 0.12956809997558594 0.1015625
2 23440 0.6623812913894653 0.7581460475921631 2.299313545227051 0.1296011209487915 0.13196521997451782
