3 26910 0.3205628991127014 2.0863170623779297 29.699190139770508 0.2287037968635559 0.23847167193889618
3 26920 0.2970128059387207 2.2139892578125 35.71194076538086 0.21130968630313873 0.2268354445695877
3 26930 0.25777560472488403 2.189443826675415 41.97882843017578 0.19822628796100616 0.20227061212062836
3 26940 0.3696672320365906 1.415518879890442 25.334121704101562 0.26663047075271606 0.22790832817554474
3 26950 0.3610318601131439 3.640645742416382 39.723411560058594 0.19858728349208832 0.21258439123630524
3 26960 0.30669984221458435 2.361086130142212 31.33068084716797 0.20614495873451233 0.22107693552970886
3 26970 0.30195146799087524 2.6223819255828857 34.05608367919922 0.21135465800762177 0.23513434827327728
3 26980 0.372394859790802 1.4797191619873047 32.84969711303711 0.20720072090625763 0.21811635792255402
3 26990 0.37456804513931274 1.4445363283157349 30.15260887145996 0.2235916405916214 0.23665224015712738
3 27000 0.29231590032577515 2.4004738330841064 33.151634216308594 0.2319893091917038 0.2209128588438034
3 27010 0.29941993951797485 2.4199416637420654 33.09980392456055 0.20345717668533325 0.22248777747154236
3 27020 0.2815685272216797 2.2739014625549316 33.53297805786133 0.21853117644786835 0.22484150528907776
3 27030 0.3322126269340515 1.8610596656799316 27.547286987304688 0.23812077939510345 0.2587110996246338
3 27040 0.26081448793411255 2.0847015380859375 37.42850112915039 0.23308686912059784 0.20098820328712463
3 27050 0.2924026846885681 2.8066916465759277 35.47905731201172 0.20754237473011017 0.21129533648490906
3 27060 0.3716393709182739 1.6557725667953491 27.40766143798828 0.21695499122142792 0.23663711547851562
3 27070 0.3134119212627411 1.829665184020996 29.615575790405273 0.21024227142333984 0.2233199179172516
3 27080 0.36041462421417236 1.7679203748703003 27.607139587402344 0.2599988281726837 0.25179004669189453
3 27090 0.3660549819469452 1.6031898260116577 26.743267059326172 0.22388333082199097 0.24014922976493835
3 27100 0.3036363124847412 2.729071855545044 34.63335418701172 0.22056177258491516 0.22442977130413055
3 27110 0.3290986120700836 2.9713146686553955 34.948482513427734 0.2033907026052475 0.22026847302913666
3 27120 0.29914069175720215 2.3281896114349365 32.28506088256836 0.2145593911409378 0.22983644902706146
3 27130 0.3647407591342926 3.25954532623291 35.94956970214844 0.1977781355381012 0.2177082747220993
3 27140 0.31409940123558044 2.7298989295959473 33.80805587768555 0.21693292260169983 0.22540800273418427
3 27150 0.3005693256855011 2.6607582569122314 34.6661262512207 0.24268285930156708 0.2238127887248993
3 27160 0.2643241286277771 2.497912645339966 35.29652404785156 0.20578666031360626 0.2301533967256546
3 27170 0.2929438650608063 2.799161195755005 36.57405090332031 0.2216249704360962 0.24079065024852753
3 27180 0.3605187237262726 1.8692526817321777 30.6879825592041 0.21569295227527618 0.2205643355846405
3 27190 0.3452879786491394 1.498889684677124 29.542341232299805 0.24942979216575623 0.2422194480895996
3 27200 0.3176349997520447 1.8828423023223877 31.960098266601562 0.22299443185329437 0.2236778885126114
3 27210 0.3118056058883667 2.4262948036193848 32.74128341674805 0.20124360918998718 0.20110584795475006
3 27220 0.33504775166511536 2.5000264644622803 31.007099151611328 0.19968023896217346 0.19776056706905365
3 27230 0.2659722566604614 2.5190680027008057 36.53607940673828 0.20555555820465088 0.21284756064414978
3 27240 0.2889474928379059 2.489919424057007 35.133419036865234 0.20236395299434662 0.2084951102733612
3 27250 0.31436222791671753 2.7866504192352295 33.91775894165039 0.19814719259738922 0.21585556864738464
3 27260 0.3130062222480774 1.8441309928894043 29.427291870117188 0.19530393183231354 0.21558772027492523
3 27270 0.32182496786117554 1.9098602533340454 32.46466064453125 0.22711537778377533 0.22370249032974243
3 27280 0.3711446523666382 1.3929814100265503 32.82105255126953 0.2208544909954071 0.23265768587589264
3 27290 0.31371545791625977 2.2274622917175293 33.49183654785156 0.22683113813400269 0.21014921367168427
3 27300 0.31604623794555664 2.0172271728515625 33.87146759033203 0.2330329269170761 0.21785980463027954
3 27310 0.3734610080718994 1.4338581562042236 30.2092342376709 0.24539877474308014 0.24620996415615082
3 27320 0.2670992910861969 2.087322235107422 38.30849075317383 0.21377556025981903 0.20363880693912506
3 27330 0.35581469535827637 2.383544445037842 28.512439727783203 0.23504666984081268 0.2341158241033554
3 27340 0.24671494960784912 2.4228434562683105 37.07590103149414 0.21052107214927673 0.21494756639003754
3 27350 0.2880093455314636 2.271409511566162 34.420833587646484 0.20060721039772034 0.20368754863739014
3 27360 0.4005883038043976 1.2061727046966553 29.44580841064453 0.21923770010471344 0.21052002906799316
3 27370 0.3385162651538849 2.768090009689331 32.584285736083984 0.2137140929698944 0.2051241546869278
3 27380 0.2839442193508148 1.9491866827011108 33.1486701965332 0.22520077228546143 0.2214806228876114
3 27390 0.3264814019203186 1.6405525207519531 33.526920318603516 0.24339906871318817 0.20636595785617828
3 27400 0.30869433283805847 1.9363073110580444 34.07988739013672 0.20938627421855927 0.2413964420557022
3 27410 0.3298404812812805 1.8152354955673218 29.487504959106445 0.21998417377471924 0.22646118700504303
3 27420 0.3860989809036255 1.4754501581192017 27.050716400146484 0.23353661596775055 0.24537216126918793
3 27430 0.2310972511768341 2.542173385620117 39.825950622558594 0.19889815151691437 0.1819937825202942
3 27440 0.3331431746482849 2.540815591812134 31.674354553222656 0.24864478409290314 0.2491791546344757
3 27450 0.30582350492477417 2.933116912841797 36.17724609375 0.1907990276813507 0.18915025889873505
3 27460 0.27840596437454224 2.7250075340270996 36.4223518371582 0.21786880493164062 0.20693543553352356
3 27470 0.3043421506881714 1.7606080770492554 36.69601821899414 0.20573437213897705 0.21721498668193817
3 27480 0.2879124581813812 3.0654869079589844 38.43315505981445 0.20486435294151306 0.21572603285312653
3 27490 0.3040430247783661 2.187042713165283 31.986839294433594 0.21565911173820496 0.22547940909862518
3 27500 0.3535977900028229 1.4821906089782715 37.506507873535156 0.21540771424770355 0.19457486271858215
3 27510 0.33851638436317444 2.095611095428467 29.442651748657227 0.24290162324905396 0.22875215113162994
3 27520 0.43496888875961304 4.004510402679443 39.87171173095703 0.19750596582889557 0.1998174637556076
3 27530 0.2617153227329254 2.5075130462646484 36.690574645996094 0.19012685120105743 0.20611952245235443
3 27540 0.31870701909065247 1.9498380422592163 29.022092819213867 0.20766915380954742 0.19829696416854858
3 27550 0.281891793012619 2.518388509750366 35.13728332519531 0.22331026196479797 0.21908126771450043
3 27560 0.27637478709220886 1.9349807500839233 34.68304443359375 0.23759107291698456 0.2324257791042328
3 27570 0.27053993940353394 2.0968246459960938 33.56883239746094 0.22310154139995575 0.21019737422466278
3 27580 0.34112071990966797 1.935887336730957 28.490848541259766 0.22551842033863068 0.25299856066703796
3 27590 0.30935320258140564 2.0256311893463135 31.15650177001953 0.19531424343585968 0.2033296525478363
3 27600 0.3255941867828369 2.2233657836914062 29.227214813232422 0.23233892023563385 0.2638871371746063
3 27610 0.3392908275127411 2.19508695602417 28.193511962890625 0.2090303748846054 0.22194498777389526
3 27620 0.3293541669845581 2.224137306213379 29.754600524902344 0.21690501272678375 0.23119810223579407
3 27630 0.26454707980155945 2.5362164974212646 36.57410430908203 0.22171778976917267 0.2226463109254837
3 27640 0.29239094257354736 2.169278144836426 33.319732666015625 0.22369033098220825 0.21988900005817413
3 27650 0.3007272779941559 2.3335249423980713 31.980106353759766 0.22457769513130188 0.20604535937309265
3 27660 0.3712649941444397 1.5541026592254639 31.32276153564453 0.2503480613231659 0.22697801887989044
3 27670 0.3454456627368927 2.434922695159912 29.444232940673828 0.2064661830663681 0.23504194617271423
3 27680 0.3029537796974182 2.4031524658203125 33.096866607666016 0.2327309548854828 0.2299221307039261
3 27690 0.33786332607269287 2.486670732498169 31.184614181518555 0.24907459318637848 0.2554941773414612
3 27700 0.31964412331581116 2.732264757156372 33.63011169433594 0.21122220158576965 0.2281498908996582
3 27710 0.30038881301879883 1.8938623666763306 32.113555908203125 0.24568207561969757 0.22323788702487946
3 27720 0.3674147427082062 2.81209135055542 31.165515899658203 0.23050439357757568 0.21912503242492676
3 27730 0.30986711382865906 2.515591621398926 32.37742614746094 0.2381918579339981 0.23200659453868866
3 27740 0.3245329260826111 1.9098118543624878 31.301042556762695 0.22651313245296478 0.24142488837242126
3 27750 0.39639103412628174 1.3814473152160645 28.475128173828125 0.25917819142341614 0.2591295540332794
3 27760 0.2840828001499176 3.1051230430603027 39.315921783447266 0.18567153811454773 0.2095029652118683
3 27770 0.28849369287490845 2.446389675140381 35.16342544555664 0.22411058843135834 0.22578619420528412
3 27780 0.3448084592819214 1.6724268198013306 29.820064544677734 0.21633347868919373 0.23006834089756012
3 27790 0.3328360915184021 1.9493277072906494 29.313201904296875 0.22758229076862335 0.25864294171333313
3 27800 0.33347088098526 2.05031681060791 29.855688095092773 0.2558586597442627 0.2423173189163208
3 27810 0.22180956602096558 2.9028661251068115 43.807861328125 0.1940654069185257 0.1921715885400772
3 27820 0.3162117898464203 2.1535375118255615 30.467226028442383 0.20933254063129425 0.2358933687210083
3 27830 0.26648250222206116 2.5729751586914062 36.044124603271484 0.20147964358329773 0.20447196066379547
3 27840 0.2712657153606415 2.364988327026367 34.774417877197266 0.23223599791526794 0.22358404099941254
3 27850 0.3154835104942322 1.6704901456832886 30.26019287109375 0.21815763413906097 0.21329864859580994
3 27860 0.32110080122947693 2.4478955268859863 31.145170211791992 0.21983663737773895 0.22310379147529602
3 27870 0.34388065338134766 2.8593316078186035 32.80901336669922 0.21688932180404663 0.2181607037782669
3 27880 0.3227405548095703 1.8805772066116333 32.7962760925293 0.2427227944135666 0.20135866105556488
3 27890 0.3358442783355713 1.7023539543151855 31.25604248046875 0.23203550279140472 0.21592512726783752
3 27900 0.3218029737472534 2.003308057785034 33.929039001464844 0.21981161832809448 0.2310730367898941
3 27910 0.38822948932647705 2.1322154998779297 25.720218658447266 0.2516051232814789 0.2658695578575134
3 27920 0.3776318430900574 1.480790138244629 27.786352157592773 0.2340981662273407 0.24941205978393555
3 27930 0.32244616746902466 1.6091809272766113 32.641719818115234 0.2260069102048874 0.21540991961956024
3 27940 0.3814079761505127 2.3417515754699707 27.40840721130371 0.25042444467544556 0.25951990485191345
3 27950 0.4009218215942383 3.211174964904785 33.31851577758789 0.20703981816768646 0.20953048765659332
3 27960 0.33616161346435547 2.336982011795044 30.183584213256836 0.2417387217283249 0.25150954723358154
3 27970 0.3479601740837097 1.9927233457565308 27.849349975585938 0.24160704016685486 0.2266911417245865
3 27980 0.33417627215385437 1.8853017091751099 30.036518096923828 0.24186046421527863 0.22449228167533875
3 27990 0.31904739141464233 2.1576285362243652 31.915647506713867 0.2592284083366394 0.22653450071811676
3 28000 0.3328897953033447 2.506258487701416 32.36381912231445 0.23568478226661682 0.251264363527298
3 28010 0.3065800070762634 2.127976894378662 31.46572494506836 0.22887663543224335 0.24067877233028412
3 28020 0.2835037112236023 1.9460480213165283 31.87352752685547 0.20055018365383148 0.2163812816143036
3 28030 0.36655503511428833 1.4882749319076538 25.001136779785156 0.23307189345359802 0.24150075018405914
3 28040 0.33291247487068176 1.7535778284072876 31.14661407470703 0.21936915814876556 0.22868473827838898
3 28050 0.3390684723854065 2.0251293182373047 30.85319709777832 0.22024305164813995 0.2558004558086395
3 28060 0.34422770142555237 1.984809398651123 28.687625885009766 0.2228606790304184 0.24322164058685303
3 28070 0.3422079384326935 1.6669363975524902 28.94580078125 0.24612957239151 0.22671258449554443
3 28080 0.2835211157798767 1.9895719289779663 34.211910247802734 0.20231984555721283 0.22212204337120056
3 28090 0.30381301045417786 2.303736448287964 31.691877365112305 0.22427983582019806 0.2203368991613388
3 28100 0.36456751823425293 2.5668938159942627 30.05376625061035 0.20750373601913452 0.1991996169090271
3 28110 0.3762916922569275 1.4561891555786133 25.642263412475586 0.26370444893836975 0.2537855803966522
3 28120 0.3370796740055084 2.3259689807891846 29.65460205078125 0.20856507122516632 0.21846073865890503
3 28130 0.3525792062282562 2.509561061859131 31.48090362548828 0.203522190451622 0.2432258427143097
3 28140 0.3803030252456665 1.3020470142364502 29.910409927368164 0.23255673050880432 0.23714657127857208
3 28150 0.3236333727836609 2.7357349395751953 33.39272689819336 0.22489310801029205 0.21983732283115387
3 28160 0.3139225244522095 2.0872695446014404 31.68994903564453 0.22729262709617615 0.22554023563861847
3 28170 0.27025556564331055 2.2413694858551025 33.86138153076172 0.21544186770915985 0.19518330693244934
3 28180 0.3205447494983673 1.8233977556228638 32.26890563964844 0.23263946175575256 0.23584693670272827
3 28190 0.3069520592689514 2.7800703048706055 34.850746154785156 0.18308836221694946 0.1912657618522644
3 28200 0.4029895067214966 1.485467553138733 31.10980224609375 0.23884454369544983 0.23764356970787048
3 28210 0.28633785247802734 2.247488498687744 33.414730072021484 0.22328722476959229 0.22214998304843903
3 28220 0.26607486605644226 2.6743733882904053 39.02018737792969 0.20772810280323029 0.20205309987068176
3 28230 0.2731277644634247 2.5366318225860596 34.763832092285156 0.22178024053573608 0.23052139580249786
3 28240 0.32321423292160034 2.361610174179077 32.46153259277344 0.20845454931259155 0.23268605768680573
3 28250 0.2954869866371155 2.0794594287872314 32.34449768066406 0.2517561614513397 0.22405298054218292
3 28260 0.27700453996658325 2.5580286979675293 35.7951545715332 0.19036903977394104 0.2142857164144516
3 28270 0.2873275578022003 2.316450834274292 32.500701904296875 0.1997026801109314 0.20614981651306152
3 28280 0.32383379340171814 2.6279778480529785 32.46502685546875 0.20185412466526031 0.20995815098285675
3 28290 0.3214009702205658 1.9873899221420288 28.931503295898438 0.24792706966400146 0.24926848709583282
3 28300 0.3329717516899109 2.0930118560791016 28.95832061767578 0.23263269662857056 0.2235535830259323
3 28310 0.34017661213874817 2.4962730407714844 30.32329559326172 0.23016215860843658 0.21894428133964539
3 28320 0.2795393466949463 1.9462413787841797 34.60866928100586 0.2002013623714447 0.2110496610403061
3 28330 0.31463363766670227 1.980705976486206 32.301795959472656 0.22617027163505554 0.2195926010608673
3 28340 0.28967809677124023 2.0079660415649414 32.320457458496094 0.24325330555438995 0.23261746764183044
3 28350 0.31872648000717163 1.949126124382019 33.82186508178711 0.21569083631038666 0.22336065769195557
3 28360 0.30336230993270874 2.159391403198242 29.94586944580078 0.2076142132282257 0.2011915147304535
