2 34500 0.19664770364761353 3.108577013015747 82.28643798828125 0.5336833596229553 0.34253647923469543
2 34520 0.21366971731185913 2.4805748462677 80.12980651855469 0.6761443018913269 0.41499292850494385
2 34540 0.14809471368789673 4.2760114669799805 84.36402130126953 0.6270388960838318 0.35540100932121277
2 34560 0.19047540426254272 3.8741912841796875 82.99465942382812 0.5543032288551331 0.37802654504776
2 34580 0.17921052873134613 2.882488250732422 100.76406860351562 0.7049123048782349 0.36224305629730225
2 34600 0.19494792819023132 3.436075210571289 87.324462890625 0.6113175749778748 0.3446429669857025
2 34620 0.2136673927307129 3.5458974838256836 72.50777435302734 0.6098960638046265 0.3428972065448761
2 34640 0.1918717622756958 3.3506062030792236 71.83799743652344 0.5994121432304382 0.36433306336402893
2 34660 0.24194245040416718 2.9677839279174805 93.28703308105469 0.539371132850647 0.3119448721408844
2 34680 0.23489950597286224 2.6962618827819824 71.13092803955078 0.5460894703865051 0.30753183364868164
