2 23540 0.20544719696044922 2.9621498584747314 71.34978485107422 0.5942489504814148 0.28833484649658203
2 23560 0.22414010763168335 3.487903356552124 82.57369995117188 0.6238653063774109 0.32539984583854675
2 23580 0.3132373094558716 2.0968008041381836 75.74839782714844 0.59592205286026 0.32575035095214844
2 23600 0.20253831148147583 2.56449031829834 83.08269500732422 0.6276530027389526 0.3152405619621277
2 23620 0.2414242923259735 3.4782989025115967 66.36968231201172 0.5998044610023499 0.29445645213127136
2 23640 0.14400526881217957 4.247523784637451 107.35588073730469 0.6303572654724121 0.32059627771377563
2 23660 0.2431497871875763 2.8832156658172607 76.19612121582031 0.5377058982849121 0.29636722803115845
2 23680 0.24870887398719788 3.316804885864258 75.03562927246094 0.6137529611587524 0.37203338742256165
2 23700 0.2294202446937561 4.204174518585205 80.15345764160156 0.5977082848548889 0.3105166554450989
2 23720 0.2835087776184082 2.137752056121826 73.22540283203125 0.5078517198562622 0.3134520649909973
2 23740 0.1660747230052948 2.735884428024292 100.50953674316406 0.6026691794395447 0.31553900241851807
2 23760 0.24762383103370667 2.6900765895843506 76.44050598144531 0.5922403335571289 0.28562217950820923
2 23780 0.16073612868785858 3.7415475845336914 99.41374206542969 0.6783117651939392 0.31578946113586426
2 23800 0.2151098996400833 2.624457597732544 76.04457092285156 0.5239778757095337 0.30634257197380066
2 23820 0.23802950978279114 2.5525944232940674 66.48281860351562 0.63736492395401 0.35526445508003235
2 23840 0.18366369605064392 3.173646926879883 88.56756591796875 0.5877955555915833 0.28161901235580444
2 23860 0.21459734439849854 2.958238363265991 78.02220153808594 0.5674036145210266 0.3334296643733978
2 23880 0.23222866654396057 3.1055428981781006 85.66033172607422 0.6421322226524353 0.33870941400527954
2 23900 0.23003819584846497 2.6463122367858887 73.07613372802734 0.5453218221664429 0.3376557230949402
2 23920 0.2078780233860016 3.476771831512451 83.19685363769531 0.6469223499298096 0.39267706871032715
2 23940 0.33252760767936707 3.0971884727478027 63.57974624633789 0.5875474214553833 0.2997782826423645
2 23960 0.15353530645370483 2.8242030143737793 92.76142883300781 0.6066542863845825 0.24172914028167725
2 23980 0.203222393989563 2.934272050857544 99.47106170654297 0.6889049410820007 0.3083418607711792
2 24000 0.2026280164718628 3.239055633544922 88.08204650878906 0.542002260684967 0.29386165738105774
2 24020 0.25283440947532654 2.87052583694458 69.78042602539062 0.5632006525993347 0.2446790337562561
2 24040 0.2812937796115875 2.103745698928833 75.6866455078125 0.5924771428108215 0.27176305651664734
2 24060 0.22825296223163605 2.4699761867523193 78.86824035644531 0.6419968605041504 0.3806140422821045
2 24080 0.2167787402868271 3.798377752304077 82.6091079711914 0.5729476809501648 0.25742796063423157
2 24100 0.2512698173522949 3.5693891048431396 76.05226135253906 0.6203550696372986 0.31014737486839294
2 24120 0.200601726770401 3.586771249771118 85.11380004882812 0.641015887260437 0.31831157207489014
2 24140 0.15990951657295227 3.1119272708892822 94.52347564697266 0.6066811084747314 0.2967987656593323
2 24160 0.21982978284358978 2.956238031387329 71.09712982177734 0.6380599737167358 0.3001372218132019
2 24180 0.17345353960990906 3.120854616165161 87.26530456542969 0.5855943560600281 0.32147178053855896
2 24200 0.36637169122695923 1.8152146339416504 67.96685791015625 0.4796801209449768 0.3137209117412567
2 24220 0.312847763299942 2.532986640930176 72.18212890625 0.6479167342185974 0.35412001609802246
2 24240 0.1861216127872467 2.998924493789673 76.1954574584961 0.542549729347229 0.30606064200401306
2 24260 0.22460204362869263 3.284958839416504 78.357421875 0.6089261770248413 0.28113001585006714
2 24280 0.16727228462696075 3.0524544715881348 96.14637756347656 0.6005675196647644 0.36702337861061096
2 24300 0.21610039472579956 2.9454052448272705 77.92648315429688 0.5609763860702515 0.3206007480621338
2 24320 0.20839545130729675 2.5187342166900635 79.58561706542969 0.6288524866104126 0.2781310975551605
2 24340 0.1981099545955658 3.823082685470581 82.53057861328125 0.6103920936584473 0.2749643325805664
2 24360 0.19035430252552032 3.0704805850982666 88.18182373046875 0.5515974164009094 0.3154323697090149
2 24380 0.22604696452617645 2.971334934234619 71.62429809570312 0.6832115650177002 0.353873074054718
2 24400 0.16616353392601013 3.3865599632263184 79.05586242675781 0.6420390009880066 0.2738128900527954
2 24420 0.28363651037216187 3.609039783477783 73.44911193847656 0.6234042048454285 0.33987683057785034
2 24440 0.2686218321323395 2.3814148902893066 61.858612060546875 0.6114091277122498 0.2842370867729187
2 24460 0.2063867300748825 2.792084217071533 75.47969818115234 0.5649715065956116 0.3242276608943939
2 24480 0.2277352213859558 2.2593283653259277 78.8099594116211 0.6037986874580383 0.2675625681877136
2 24500 0.21498307585716248 3.151801824569702 72.5679931640625 0.5574833154678345 0.29635387659072876
2 24520 0.20224973559379578 3.4447898864746094 90.90885162353516 0.6712271571159363 0.32958975434303284
2 24540 0.2105153501033783 2.876119375228882 80.31930541992188 0.5944738984107971 0.3440339267253876
2 24560 0.31914907693862915 2.083679437637329 66.26285552978516 0.5505470633506775 0.275942862033844
2 24580 0.16501513123512268 3.342971086502075 88.64584350585938 0.635402262210846 0.2999332547187805
2 24600 0.16604794561862946 3.0064144134521484 80.09562683105469 0.6139276027679443 0.31674066185951233
2 24620 0.23450544476509094 3.5503673553466797 71.95318603515625 0.647685706615448 0.35865163803100586
2 24640 0.21039555966854095 3.11688494682312 71.74248504638672 0.6158779859542847 0.3147077262401581
2 24660 0.24361085891723633 3.0904135704040527 71.69893646240234 0.5620083808898926 0.3313797414302826
2 24680 0.2775283455848694 3.093414783477783 80.25704193115234 0.5171152353286743 0.3543264865875244
2 24700 0.1370609700679779 3.9774138927459717 91.33635711669922 0.6744582653045654 0.30857786536216736
2 24720 0.24328389763832092 3.2424116134643555 81.89090728759766 0.6333914995193481 0.2941288650035858
2 24740 0.27986639738082886 2.7478439807891846 74.07733154296875 0.5556039810180664 0.3391799330711365
2 24760 0.21676981449127197 2.834373950958252 73.3554916381836 0.5726983547210693 0.3908323347568512
2 24780 0.2486095428466797 2.4240212440490723 85.14802551269531 0.6270159482955933 0.3015435039997101
2 24800 0.20083433389663696 2.81369686126709 80.39694213867188 0.6336319446563721 0.284689724445343
2 24820 0.20669610798358917 3.5058047771453857 91.48677825927734 0.5774580240249634 0.31152868270874023
2 24840 0.20664499700069427 3.0006096363067627 90.23250579833984 0.6223584413528442 0.32223039865493774
2 24860 0.2186342179775238 2.8169353008270264 90.91397094726562 0.623009204864502 0.3106857240200043
2 24880 0.14642801880836487 3.056865692138672 92.54185485839844 0.6520110964775085 0.34619712829589844
2 24900 0.2531481385231018 2.5186033248901367 74.16667938232422 0.559639573097229 0.36873894929885864
2 24920 0.13773472607135773 4.021971702575684 100.62175750732422 0.6488083600997925 0.3095470666885376
2 24940 0.25515684485435486 2.4879889488220215 79.47333526611328 0.577655017375946 0.3145253658294678
2 24960 0.2229817658662796 2.5916597843170166 70.33414459228516 0.675204336643219 0.3583662211894989
2 24980 0.1945297122001648 3.442100763320923 81.35855865478516 0.6049267053604126 0.3496207594871521
2 25000 0.2738739252090454 2.483523368835449 70.2388916015625 0.5535443425178528 0.2767590284347534
2 25020 0.20361346006393433 4.087566375732422 87.97087097167969 0.5768529176712036 0.3017241358757019
2 25040 0.25343841314315796 3.031804323196411 75.66304016113281 0.5498213171958923 0.28933659195899963
2 25060 0.2760526239871979 2.2521767616271973 69.58942413330078 0.5710266828536987 0.30309680104255676
2 25080 0.21823540329933167 3.981729745864868 75.32992553710938 0.6025742888450623 0.34763818979263306
2 25100 0.2015613317489624 3.829681634902954 81.39837646484375 0.6383413672447205 0.3476158082485199
2 25120 0.20187735557556152 2.952531099319458 106.96610260009766 0.5467917323112488 0.3277018666267395
2 25140 0.20861175656318665 2.6548633575439453 84.65129852294922 0.6359518766403198 0.32268065214157104
2 25160 0.2765696048736572 2.3379783630371094 83.36479949951172 0.5763113498687744 0.2538386285305023
2 25180 0.19277460873126984 4.035982131958008 83.97396087646484 0.5719743967056274 0.3055344223976135
2 25200 0.13545896112918854 3.777139902114868 95.69364929199219 0.6677185297012329 0.2657090723514557
2 25220 0.19239765405654907 3.335897922515869 84.66836547851562 0.6327688097953796 0.35455089807510376
2 25240 0.23335647583007812 3.4651682376861572 75.70743560791016 0.5755782127380371 0.28058338165283203
2 25260 0.30528947710990906 2.4164745807647705 70.6266098022461 0.6769934296607971 0.2752699851989746
2 25280 0.1781066656112671 3.7995407581329346 107.00788879394531 0.5583436489105225 0.2889983355998993
2 25300 0.19774587452411652 3.6828384399414062 84.39460754394531 0.6048575043678284 0.355773001909256
2 25320 0.2052098512649536 2.942549467086792 80.57431030273438 0.6310498714447021 0.35510408878326416
2 25340 0.23668566346168518 2.646165370941162 76.66129302978516 0.589650571346283 0.31200218200683594
2 25360 0.25372114777565 3.3008060455322266 70.82222747802734 0.5815019011497498 0.28440627455711365
2 25380 0.19730857014656067 3.1994080543518066 104.5870132446289 0.5636849999427795 0.29880526661872864
2 25400 0.2716309428215027 2.7014453411102295 68.7009048461914 0.5798496007919312 0.3059822618961334
2 25420 0.23729464411735535 3.100426435470581 70.08352661132812 0.616141676902771 0.3459838926792145
2 25440 0.24386408925056458 3.0497140884399414 81.74385833740234 0.538684070110321 0.2393510341644287
2 25460 0.2055959850549698 2.997748374938965 91.7343521118164 0.6121501326560974 0.3411068320274353
2 25480 0.2932862639427185 2.353017568588257 65.68407440185547 0.5807239413261414 0.33724740147590637
2 25500 0.23057714104652405 3.7851181030273438 86.28863525390625 0.5952626466751099 0.3633689880371094
2 25520 0.2084386795759201 2.991158962249756 84.02233123779297 0.5891416668891907 0.34493571519851685
2 25540 0.2166542112827301 2.6665008068084717 88.55530548095703 0.6520580649375916 0.31806227564811707
2 25560 0.2776906192302704 3.2402422428131104 69.7905044555664 0.5310739874839783 0.3730575442314148
2 25580 0.14741691946983337 3.541395425796509 92.8132553100586 0.5562006235122681 0.3536796569824219
2 25600 0.2031773328781128 3.6908249855041504 72.23409271240234 0.5619629621505737 0.29936519265174866
2 25620 0.26672500371932983 2.3744823932647705 93.38077545166016 0.5327356457710266 0.3199213445186615
2 25640 0.24250179529190063 3.300657272338867 71.66078186035156 0.6632615923881531 0.3267210125923157
2 25660 0.18111376464366913 3.3415322303771973 85.16722869873047 0.5958368182182312 0.3165454864501953
2 25680 0.212173193693161 3.5351459980010986 95.33940124511719 0.5727338194847107 0.31267571449279785
2 25700 0.19349893927574158 2.9951906204223633 88.49738311767578 0.5834140777587891 0.2911205589771271
2 25720 0.2561678886413574 3.594379425048828 74.41049194335938 0.621612012386322 0.3373575508594513
2 25740 0.2672733962535858 2.62994647026062 70.93668365478516 0.6661310791969299 0.39325156807899475
2 25760 0.2567770183086395 2.7901155948638916 75.68690490722656 0.5248175263404846 0.2997637391090393
2 25780 0.18032389879226685 3.207770824432373 84.99073028564453 0.6848412752151489 0.3499358296394348
2 25800 0.17907384037971497 2.9019851684570312 91.90380096435547 0.6043874025344849 0.2608598470687866
2 25820 0.2391430288553238 2.7036008834838867 94.76023864746094 0.6538335084915161 0.3013554811477661
2 25840 0.13248948752880096 3.8965039253234863 98.89471435546875 0.6346896290779114 0.3751293122768402
2 25860 0.26239264011383057 2.666867733001709 95.9446029663086 0.6376349329948425 0.3011135756969452
2 25880 0.16280335187911987 3.9241292476654053 107.11289978027344 0.6455238461494446 0.3422602713108063
2 25900 0.2051217257976532 3.1188666820526123 82.5650405883789 0.606660783290863 0.3265363574028015
2 25920 0.1714620292186737 4.233484745025635 94.67377471923828 0.6569316387176514 0.2850417196750641
2 25940 0.22303491830825806 3.79477596282959 82.54798889160156 0.4936581254005432 0.2850603461265564
2 25960 0.16282019019126892 3.3372814655303955 93.6524887084961 0.608063280582428 0.2791121006011963
2 25980 0.21684688329696655 3.0665955543518066 67.740966796875 0.5540155172348022 0.2815806269645691
2 26000 0.14697131514549255 3.4879584312438965 100.99327087402344 0.6795716881752014 0.2658466696739197
2 26020 0.19575823843479156 4.037845134735107 93.06417846679688 0.5754117965698242 0.3053070604801178
2 26040 0.23613256216049194 2.5346851348876953 72.52259826660156 0.5652943253517151 0.30505800247192383
2 26060 0.19382132589817047 3.3764712810516357 93.94290924072266 0.6097270250320435 0.2862735986709595
2 26080 0.2197183221578598 2.8606536388397217 80.25038146972656 0.6391072869300842 0.25751572847366333
2 26100 0.16835832595825195 3.5622143745422363 90.72432708740234 0.6338386535644531 0.2873018980026245
2 26120 0.2597120404243469 3.3859379291534424 71.57490539550781 0.5820117592811584 0.37065359950065613
2 26140 0.175947904586792 3.4612550735473633 78.93708801269531 0.7227689623832703 0.3524956703186035
2 26160 0.3099363446235657 2.387667417526245 87.13896179199219 0.5584425926208496 0.27710703015327454
2 26180 0.240011066198349 2.4989185333251953 83.76063537597656 0.5616058111190796 0.3065491318702698
2 26200 0.22138109803199768 2.8323187828063965 84.88926696777344 0.6069875955581665 0.3378866910934448
2 26220 0.26264989376068115 3.186089277267456 66.63619995117188 0.6053310632705688 0.30222082138061523
2 26240 0.2600370943546295 3.0299856662750244 68.88043212890625 0.5076261758804321 0.278990775346756
2 26260 0.1825503557920456 4.232778072357178 89.21202850341797 0.6645399928092957 0.2985254228115082
2 26280 0.2595732510089874 2.9063076972961426 67.98204040527344 0.6016361713409424 0.2694966197013855
2 26300 0.22090932726860046 3.1652660369873047 72.9662857055664 0.6750580668449402 0.4726557433605194
2 26320 0.21991780400276184 4.31096076965332 83.09322357177734 0.5753794312477112 0.3016050457954407
2 26340 0.1823851466178894 2.841057777404785 75.24275970458984 0.53410804271698 0.3146962523460388
2 26360 0.2136247754096985 3.8203988075256348 86.56150817871094 0.5713689923286438 0.3517483174800873
2 26380 0.1501968801021576 3.690227508544922 100.90900421142578 0.616810142993927 0.26531508564949036
2 26400 0.29754021763801575 1.821668028831482 59.446380615234375 0.6029003262519836 0.330385684967041
2 26420 0.24991104006767273 2.8506011962890625 77.11528015136719 0.6340380311012268 0.31034761667251587
2 26440 0.19675540924072266 3.5763566493988037 79.36602020263672 0.6742483377456665 0.38624221086502075
2 26460 0.21037206053733826 3.7864372730255127 79.90669250488281 0.5376304984092712 0.3623943626880646
2 26480 0.18664050102233887 3.3095455169677734 78.19535827636719 0.603224515914917 0.3169631361961365
2 26500 0.22074636816978455 2.9685585498809814 79.17153930664062 0.5254836082458496 0.2959873676300049
2 26520 0.19685658812522888 2.970153570175171 88.3782958984375 0.6274603605270386 0.37492451071739197
2 26540 0.17899228632450104 3.5338780879974365 92.22158813476562 0.683759868144989 0.3139844834804535
2 26560 0.1460588127374649 3.1403510570526123 90.922119140625 0.6284126043319702 0.3045971095561981
