21 53500 0.6694135665893555 0.7403160333633423 1.4187188148498535 0.016129031777381897 0.007575757801532745
21 53520 0.6828978061676025 0.7021281123161316 0.7897520065307617 0.05161290243268013 0.02476780116558075
21 53540 0.6847492456436157 0.7796962261199951 0.8037163019180298 0.012195121496915817 0.00909090880304575
21 53560 0.6781661510467529 0.6710261106491089 1.3261494636535645 0.004219409078359604 0.002577319508418441
21 53580 0.6852717399597168 0.6603226661682129 0.891944169998169 0.06363636255264282 0.020958084613084793
21 53600 0.684038519859314 0.7313039302825928 0.7384954690933228 0.022900763899087906 0.008982036262750626
21 53620 0.669985830783844 0.7216508984565735 1.3427460193634033 0.028985507786273956 0.01826483942568302
21 53640 0.6816673278808594 0.680612325668335 0.8586866855621338 0.01149425283074379 0.0031152646988630295
21 53660 0.6786668300628662 0.7920898795127869 1.0761035680770874 0.03703703731298447 0.02464788779616356
21 53680 0.6834233403205872 0.7443882822990417 0.9211541414260864 0.0446428582072258 0.03861003741621971
21 53700 0.677234411239624 0.7511847615242004 1.0720645189285278 0.004464285913854837 0.003021148033440113
21 53720 0.6874489784240723 0.6532853245735168 0.8965384364128113 0.01666666753590107 0.010135134682059288
21 53740 0.6740288734436035 0.6728346943855286 1.3549466133117676 0.04368932172656059 0.024930747225880623
21 53760 0.6902081966400146 0.6973657608032227 0.5905210375785828 0.07608695328235626 0.03211009129881859
21 53780 0.6901969909667969 0.6677979826927185 0.5372431874275208 0.024000000208616257 0.011029412038624287
21 53800 0.6882100105285645 0.8188780546188354 0.8570276498794556 0.060150377452373505 0.030075188726186752
21 53820 0.6701781749725342 0.7034582495689392 1.4879677295684814 0.02380952425301075 0.009367681108415127
21 53840 0.6682753562927246 0.8015534281730652 1.5400372743606567 0.031496062874794006 0.009049774147570133
21 53860 0.6778371334075928 0.6941422820091248 1.0389639139175415 0.056910570710897446 0.016055045649409294
21 53880 0.6872107982635498 0.7760118842124939 0.7100761532783508 0.02631578966975212 0.01886792480945587
21 53900 0.6863272190093994 0.679674506187439 0.610543966293335 0.055276382714509964 0.04721030220389366
21 53920 0.6874133348464966 0.7502388954162598 0.7330965399742126 0.02247191034257412 0.008620689623057842
21 53940 0.6889485120773315 0.7963778972625732 0.6775199174880981 0.0416666679084301 0.008888889104127884
21 53960 0.6803019046783447 0.7317025661468506 0.9220811724662781 0.0 0.0
21 53980 0.6894895434379578 0.7639959454536438 0.590221107006073 0.03553299605846405 0.03125
21 54000 0.6824218034744263 0.6709833741188049 0.8892315030097961 0.01595744676887989 0.009287925437092781
21 54020 0.6885132789611816 0.7873184680938721 0.6747391819953918 0.03448275849223137 0.016597511246800423
21 54040 0.6826059818267822 0.7020942568778992 0.9288933277130127 0.0 0.0
21 54060 0.6794271469116211 0.6931710243225098 1.0814599990844727 0.04591836780309677 0.024064170196652412
21 54080 0.6889747977256775 0.6468071937561035 0.6940135955810547 0.04964539036154747 0.021212121471762657
21 54100 0.6814025640487671 0.7387229204177856 0.8446803689002991 0.018633540719747543 0.008902077563107014
21 54120 0.6715545654296875 0.7351140975952148 1.3148714303970337 0.017241379246115685 0.0062500000931322575
21 54140 0.6829909086227417 0.7248343229293823 1.0608052015304565 0.05639097839593887 0.04249291867017746
21 54160 0.686229407787323 0.6847926378250122 0.6635815501213074 0.12162162363529205 0.0393013097345829
21 54180 0.6827707290649414 0.6865638494491577 0.8465139865875244 0.03773584961891174 0.011627906933426857
21 54200 0.6800193786621094 0.7278596758842468 1.0448060035705566 0.03448275849223137 0.020253164693713188
21 54220 0.6821386814117432 0.7603944540023804 0.8758929967880249 0.005076142027974129 0.0038759689778089523
21 54240 0.6880816221237183 0.6430121660232544 0.6901021003723145 0.014285714365541935 0.0049019609577953815
21 54260 0.6704347133636475 0.7538676857948303 1.359722375869751 0.0 0.0
21 54280 0.6840357780456543 0.6563110947608948 0.9497910737991333 0.06285714358091354 0.028871390968561172
21 54300 0.6755118370056152 0.6780377626419067 1.3804973363876343 0.016304347664117813 0.006756756920367479
21 54320 0.6897475719451904 0.7604724764823914 0.6432360410690308 0.06936416029930115 0.05309734493494034
21 54340 0.6842375993728638 0.6802283525466919 0.8616485595703125 0.02369668334722519 0.017985612154006958
21 54360 0.6895190477371216 0.6836037635803223 0.6267419457435608 0.01895734667778015 0.017316017299890518
21 54380 0.6776506900787354 0.7869580388069153 1.0714354515075684 0.034285712987184525 0.017142856493592262
21 54400 0.6832189559936523 0.6967616081237793 0.8463338017463684 0.014652014710009098 0.01593625545501709
21 54420 0.6706503629684448 0.7540612816810608 1.4190207719802856 0.010471204295754433 0.00501253129914403
21 54440 0.6756502389907837 0.7303885221481323 1.2542316913604736 0.02238805964589119 0.004830917809158564
21 54460 0.6742111444473267 0.6988901495933533 1.2521135807037354 0.0357142873108387 0.009950248524546623
21 54480 0.6870483160018921 0.716775119304657 0.6862887144088745 0.07894736528396606 0.03858520835638046
21 54500 0.6856064796447754 0.7150408029556274 0.7558296918869019 0.011363636702299118 0.009852216579020023
21 54520 0.6803281307220459 0.6736260652542114 1.0118772983551025 0.03125 0.016574585810303688
21 54540 0.6788029670715332 0.7139862775802612 0.978420078754425 0.05325443670153618 0.026706231757998466
21 54560 0.674994945526123 0.7640060782432556 1.1371495723724365 0.024096384644508362 0.014150943607091904
21 54580 0.671696126461029 0.7894824147224426 1.3401331901550293 0.01550387591123581 0.00909090880304575
21 54600 0.6828297972679138 0.6816084384918213 0.8969020843505859 0.01886792480945587 0.006472492124885321
21 54620 0.68229079246521 0.6988951563835144 1.0034071207046509 0.013215859420597553 0.009999999776482582
21 54640 0.6757762432098389 0.6854639053344727 1.2614394426345825 0.01606425642967224 0.012232416309416294
21 54660 0.6875274181365967 0.7594631910324097 0.6693807244300842 0.05263157933950424 0.02364864945411682
21 54680 0.6763720512390137 0.7248266339302063 1.2618016004562378 0.05649717524647713 0.02150537632405758
21 54700 0.6859531402587891 0.6824257969856262 0.8372819423675537 0.02380952425301075 0.01304347813129425
21 54720 0.685245156288147 0.6873773336410522 0.7780154943466187 0.03954802080988884 0.03030303120613098
21 54740 0.6790335178375244 0.73941969871521 0.9339261054992676 0.008474576286971569 0.003496503457427025
21 54760 0.6821147203445435 0.7414461374282837 0.8483768105506897 0.022727273404598236 0.02153846062719822
21 54780 0.673988401889801 0.7323237061500549 1.1705456972122192 0.014705882407724857 0.00804289523512125
21 54800 0.6766825318336487 0.7420598864555359 1.1312936544418335 0.007272727321833372 0.0052770450711250305
21 54820 0.6814001798629761 0.7157098650932312 0.8690791130065918 0.014354066923260689 0.010989011265337467
21 54840 0.6778343319892883 0.7054182887077332 1.1599456071853638 0.035971224308013916 0.012019230984151363
21 54860 0.6857956647872925 0.7146921157836914 0.8185291290283203 0.07909604161977768 0.04878048598766327
21 54880 0.6868431568145752 0.7057130336761475 0.6950744390487671 0.051020409911870956 0.01879699155688286
21 54900 0.6915638446807861 0.6742666363716125 0.5170214176177979 0.030927835032343864 0.012096773833036423
21 54920 0.6778579950332642 0.6986337304115295 1.176352620124817 0.018691588193178177 0.010178117081522942
21 54940 0.6768622398376465 0.6756768226623535 1.0989010334014893 0.04878048598766327 0.014742014929652214
21 54960 0.6812516450881958 0.7124622464179993 0.9816813468933105 0.03888889029622078 0.0189701896160841
21 54980 0.6735725402832031 0.737139105796814 1.1941288709640503 0.006666666828095913 0.0022522523067891598
21 55000 0.6863158941268921 0.7349880933761597 0.6075360774993896 0.13223139941692352 0.05882352963089943
21 55020 0.6785991191864014 0.7269682884216309 0.9480206966400146 0.04026845470070839 0.018633540719747543
21 55040 0.672858476638794 0.6979863047599792 1.3204152584075928 0.03804347664117813 0.017500000074505806
21 55060 0.6896274089813232 0.7209148406982422 0.46257108449935913 0.0 0.0
21 55080 0.6726775169372559 0.6939526796340942 1.256795883178711 0.054054055362939835 0.02958579920232296
21 55100 0.6858026385307312 0.7193681597709656 0.748767614364624 0.02500000037252903 0.011583011597394943
21 55120 0.6739427447319031 0.7614277005195618 1.2099263668060303 0.004761904943734407 0.0026455025654286146
22 55140 0.6889554262161255 0.7273387312889099 0.552474856376648 0.008333333767950535 0.005235602147877216
22 55160 0.6984673738479614 0.6502419114112854 0.4321669042110443 0.027173912152647972 0.03125
22 55180 0.6799677610397339 0.6766766905784607 1.0163583755493164 0.010989011265337467 0.006329114083200693
22 55200 0.6690642833709717 0.7370123863220215 1.4783134460449219 0.014851485379040241 0.005893909838050604
22 55220 0.6884813904762268 0.6433001160621643 0.6013853549957275 0.03030303120613098 0.009999999776482582
22 55240 0.6828122138977051 0.720055878162384 0.9361286163330078 0.06632652878761292 0.0335051529109478
22 55260 0.689056396484375 0.7040942311286926 0.689275324344635 0.02068965509533882 0.013698630034923553
22 55280 0.6835314035415649 0.6790140271186829 0.9017019867897034 0.017241379246115685 0.0063492064364254475
22 55300 0.6877566576004028 0.6855376958847046 0.6888150572776794 0.04444444552063942 0.029197080060839653
22 55320 0.6745595932006836 0.6680580377578735 1.4610451459884644 0.05670103058218956 0.021032504737377167
22 55340 0.6827043890953064 0.7238175868988037 0.8901823163032532 0.02222222276031971 0.009118541143834591
22 55360 0.6712168455123901 0.7028091549873352 1.4134178161621094 0.054744526743888855 0.033707864582538605
22 55380 0.6792374849319458 0.7118595838546753 0.9786374568939209 0.041322313249111176 0.027624309062957764
22 55400 0.6767057180404663 0.7335787415504456 1.2108373641967773 0.024096384644508362 0.02122015878558159
22 55420 0.6808362603187561 0.7106072306632996 1.1956230401992798 0.026595745235681534 0.011904762126505375
22 55440 0.6796108484268188 0.7139365077018738 0.9390110373497009 0.03482586890459061 0.01994301937520504
22 55460 0.6898581385612488 0.7584674954414368 0.4793230891227722 0.06521739065647125 0.030150754377245903
22 55480 0.6843926906585693 0.697517454624176 0.8891043663024902 0.055813953280448914 0.03896103799343109
22 55500 0.6787725687026978 0.7258467674255371 1.0582575798034668 0.0 0.0
22 55520 0.6705292463302612 0.7745590209960938 1.445598840713501 0.015625 0.005730659235268831
22 55540 0.6750324964523315 0.7368542551994324 1.2080179452896118 0.006097560748457909 0.002415458904579282
22 55560 0.6816834211349487 0.6991255283355713 0.8545843362808228 0.01886792480945587 0.011070110835134983
22 55580 0.6816192269325256 0.7634148597717285 0.8496639132499695 0.008130080997943878 0.003703703638166189
22 55600 0.6858962178230286 0.6942460536956787 0.699564516544342 0.0555555559694767 0.029304029420018196
22 55620 0.6723821759223938 0.6500840187072754 1.5368694067001343 0.035087719559669495 0.01669449172914028
22 55640 0.6789844632148743 0.6740328073501587 1.048732042312622 0.017751479521393776 0.007614213041961193
22 55660 0.6858149170875549 0.6923107504844666 0.7951853275299072 0.07692307978868484 0.048929665237665176
22 55680 0.6831978559494019 0.7676644325256348 0.9514659643173218 0.011834319680929184 0.00615384615957737
22 55700 0.6896776556968689 0.803810179233551 0.7291324138641357 0.02469135820865631 0.01826483942568302
22 55720 0.675012469291687 0.7734149098396301 1.2484052181243896 0.02631578966975212 0.013513513840734959
22 55740 0.6810518503189087 0.7049045562744141 0.9525822997093201 0.02415458858013153 0.021551724523305893
22 55760 0.6895240545272827 0.7165684700012207 0.5656803250312805 0.00800000037997961 0.0037313431967049837
22 55780 0.6927217245101929 0.617546796798706 0.5470504760742188 0.0 0.0
22 55800 0.6813161373138428 0.7173981666564941 0.929853618144989 0.027303753420710564 0.02846975065767765
22 55820 0.673882007598877 0.7186493873596191 1.2110207080841064 0.0357142873108387 0.019178081303834915
22 55840 0.6902066469192505 0.7557535171508789 0.6188433766365051 0.025316456332802773 0.008547008968889713
22 55860 0.6761907935142517 0.7106093764305115 1.1433448791503906 0.04545454680919647 0.01785714365541935
22 55880 0.6728914976119995 0.7625150680541992 1.3403124809265137 0.018382353708148003 0.012077294290065765
22 55900 0.6886692047119141 0.7613452076911926 0.5296037197113037 0.02631578966975212 0.00826446246355772
22 55920 0.6813017129898071 0.7403093576431274 0.8874545097351074 0.04624277353286743 0.023054754361510277
22 55940 0.6943744421005249 0.6886394619941711 0.34091973304748535 0.13953489065170288 0.033149171620607376
22 55960 0.6918625831604004 0.714806318283081 0.5510969161987305 0.05747126415371895 0.03144654259085655
22 55980 0.691815972328186 0.6697710752487183 0.49496304988861084 0.05319149047136307 0.021551724523305893
22 56000 0.6843972206115723 0.7437695264816284 0.9352530241012573 0.0060240961611270905 0.0030395137146115303
22 56020 0.6799646615982056 0.7421082854270935 1.1008108854293823 0.0258620698004961 0.007334963418543339
22 56040 0.6757093667984009 0.7811251878738403 1.4000811576843262 0.04494382068514824 0.024144869297742844
22 56060 0.6886124610900879 0.7387781143188477 0.6419384479522705 0.0890410989522934 0.04498269781470299
22 56080 0.6818158626556396 0.7208097577095032 0.9947638511657715 0.03375527262687683 0.021447721868753433
22 56100 0.6837663650512695 0.7569660544395447 0.8227145671844482 0.02857142873108387 0.018766755238175392
22 56120 0.680602490901947 0.7655203342437744 1.0704458951950073 0.022304832935333252 0.017595307901501656
22 56140 0.6776334643363953 0.714976966381073 1.1421972513198853 0.04444444552063942 0.027624309062957764
22 56160 0.6789036989212036 0.6723769903182983 1.1196279525756836 0.041916169226169586 0.019662922248244286
22 56180 0.6852004528045654 0.7155048251152039 0.7216324806213379 0.02777777798473835 0.013636363670229912
22 56200 0.681515634059906 0.7267178297042847 0.9003235101699829 0.0045045046135783195 0.002958579920232296
22 56220 0.6863961815834045 0.7847440838813782 0.8622454404830933 0.024390242993831635 0.01592356711626053
22 56240 0.6695964932441711 0.783385694026947 1.4773393869400024 0.02678571455180645 0.008620689623057842
22 56260 0.6818445920944214 0.7073082327842712 0.9937831163406372 0.028089888393878937 0.016129031777381897
22 56280 0.6891176700592041 0.6584429144859314 0.6231086254119873 0.04545454680919647 0.0243055559694767
22 56300 0.6665544509887695 0.7700124979019165 1.641395092010498 0.05315614491701126 0.033898305147886276
22 56320 0.6869580149650574 0.6955792903900146 0.6270711421966553 0.04032257944345474 0.024038461968302727
22 56340 0.6667780876159668 0.7318943738937378 1.5108978748321533 0.03553299605846405 0.01411290280520916
22 56360 0.6919077634811401 0.6952916979789734 0.5420529842376709 0.03910614550113678 0.03932584449648857
